19.465947090391886
19.382818360651296
18.891906104660478
18.72886737465875
18.68926804040164
18.670950781165594
18.59303475021076
18.442359376713064
18.373020400995248
18.327553046579244
18.234850276948485
18.21710245651246
18.06890647556043
17.901821929559873
17.748497265382746
17.486547949323814
17.282429344184923
17.221975480759873
17.21767388405415
17.194599477072362
17.150129107309507
16.447919583274636
16.444814741555184
16.32490586637069
16.21434325555636
16.01230450229689
15.778272623538598
15.739670273934635
15.65429179418085
15.516692975946562
15.115518673801487
15.101019455044263
14.846474710398043
14.770553955658228
14.727878344972288
14.612528714212871
14.563329201891163
14.477351411138015
14.211640998480265
14.099511030706536
13.967609774393626
13.859952234965625
13.828586985756798
13.539828677694183
13.100965555141372
13.089684319058618
13.077121005520215
12.801069210851614
12.534446762607601
12.448610864801342
12.25705538649961
12.218510914281877
12.052737011027599
12.041683363763607
11.89303089826533
11.535217587079925
11.53051682311045
11.522995936821532
11.450749462601188
11.42972522200072
11.16432772063111
10.984566160033394
10.964510338795451
10.9214930648295
10.901066641618428
10.788509314692815
10.754038476959552
10.714325628344927
10.544677674238054
10.496133483289483
10.483427716700453
10.450580806404098
10.31187111575666
10.078608446131511
10.051800761036548
10.02650292891724
9.986932533353245
9.872238223966967
9.869646250570025
9.852467682232772
9.662535944666704
9.544850121217241
9.535050172819522
9.358479336514375
9.089920049545313
9.077897982918797
9.076160167721882
9.054594493508283
8.890530026861537
8.865175437563476
8.771078009625782
8.74353024079204
8.678718770287494
8.56735819834815
8.503430571541735
8.439901738596578
8.356345463002858
8.349678361511478
8.316888768497618
8.252334198907443
8.172396193459422
8.169233474353739
8.149319919465178
7.850505882297949
7.834096709795084
7.699517410810871
7.614109618961479
7.593683382451655
7.352529411265707
7.311677311648551
7.116817034593
7.0932853962599856
7.080579816372199
7.05391477102911
7.00425952096614
6.977138551180543
6.932411840607055
6.624595256063384
6.600779085031607
6.533859944162004
6.527592383336867
6.42765531382966
6.392101795571377
6.257893285261536
6.2537339549051945
6.210004415686103
6.198466465390227
6.153227073195475
6.120351597608498
6.098842867274898
6.0109562429835846
5.969477200582669
5.918625568935919
5.835866881064718
5.831223247676491
5.820882052366887
5.815298191504267
5.814215697680491
5.79225122960563
5.776183720382777
5.762680179369981
5.754247630897294
5.649439152481852
5.622859429608142
5.594855362929399
5.578730909826544
5.518107708371455
5.48130086464939
5.474776963013624
5.456573031433844
5.227013767722529
5.146391875610746
5.140494916758738
5.126563829892811
4.715220657688103
4.654796853163644
4.55329280009953
4.4834964063292375
4.418827762277811
4.353019680522608
4.34581226562557
4.242484888193918
4.211859909425116
4.1732866852155155
4.091411280938705
4.01688574460956
4.009991614403156
3.8722219645288645
3.857066117489781
3.777783060012405
3.7746778448904617
3.7556761388869164
3.754764476703147
3.6318088238866806
3.6204418919320562
3.61807732065263
3.6126360995418842
3.6032633235948044
3.52474947525057
3.49560597086805
3.482985526748399
3.437945531484277
3.308380467861418
3.2954183604617553
3.2634257950666767
3.2545375088527284
3.242173592244955
3.1195312241191226
3.0958858847273514
3.07731153787569
3.056372619744602
3.010819756157971
3.002501095445289
2.9901371788375153
2.8805709925725957
2.8056750409715696
2.801943069767112
2.789379756228709
2.7530286502479053
2.665426932057848
2.607624039623447
2.606997283540933
2.604347992861497
2.5932943455975064
2.5423002609001295
2.5044107366530435
2.503271298949266
2.450368380713724
2.3949870034387524
2.3145073776763514
2.30200100801795
2.2877853884532593
2.2805777868549764
2.2090435778877713
2.208331312634632
2.185597635426629
2.185027823224118
2.1590464778435434
2.064265723345826
2.0369739219202225
2.016747269042275
2.007801852247079
2.004782146295761
1.951822284180217
1.8637362629582734
1.861143916158839
1.8384386175402148
1.8249350765274177
1.8123717629890144
1.804423517548214
1.7831427494358685
1.7597253722653503
1.7012102145778105
1.688903241850039
1.6847439861741962
1.6226963662335763
1.5640388488460313
1.5503929481332295
1.5023330602165446
1.501649360254029
1.474841861860311
1.4729615936127707
1.4516238816204232
1.428234883039283
1.3131134758828662
1.2855367496858823
1.2724606051652185
1.254769336536578
1.2167373965791133
1.2026071741643012
1.2000432059542447
1.164005459344574
1.159703713277854
1.1544048331969885
1.1283665439364121
1.1244066105107007
1.111900240852299
1.058570075485621
0.9983171772816669
0.9787742243662342
0.9690596917885201
0.9432492713985743
0.9354149137177777
0.9062143907747574
0.8907737123149164
0.8675557320750282
0.8666155792811333
0.8114051456669147
0.7847685535937012
0.7370505716686476
0.7195872092508871
0.7056279118267041
0.6618698073169881
0.6477680755123016
0.6404750580940156
0.6062035799511339
0.6061181081207572
0.6031838179894422
0.6020442869350419
0.5805070846614416
0.5370053769727312
0.5245274792543307
0.4813961308271281
0.46621183051816817
0.46088451583755036
0.45028684902644145
0.4408002226596071
0.4290915154042235
0.4173543175387144
0.4075258225204977
0.3806613242364042
0.3562183224416146
0.32986659912940774
0.3152235830725845
0.2677050167482854
0.26548291718961153
0.23821956903388455
0.10748653975687311
0.10210224385600422
0.09443886717621025
0.08714584975792423
0.03908600851655058
0.011965104076389213
0.0
100.0
99.32486861613924
88.75988163018046
84.11169091734097
83.68020959804947
83.60907869530669
81.22681779228958
81.12599313871944
80.55869260800226
79.97622817377007
79.73483981925727
78.48503001698708
77.65447226609831
73.57376428403423
72.87297913197118
71.86971516052944
70.97187700146233
70.76095492602391
70.12626466709345
70.09605346810065
69.29796376759292
68.30700680275281
67.86036643861449
66.44441447655676
66.24824817650288
66.16424909097907
65.77347126470177
64.92519152148004
64.37750300503346
64.04651594987315
63.4240573881869
63.341357996411965
62.329309552828235
61.60669197511798
59.992387312307315
59.7579638586881
59.627853582421075
58.76867584638159
58.00350362306528
57.45358740723977
57.32462620600681
57.26220203671451
56.78335113161081
56.17430978221446
55.96172118357653
55.89674135480044
55.88261720628449
55.74142187847325
55.71599403834317
54.84280390315679
54.0107958398043
53.688483936751055
53.613568131464774
53.51144378414575
53.34003725734168
53.228275741608
52.934173266240855
52.83012002763842
52.666686575383615
52.386149501687086
52.377029781437884
51.71687524236571
51.28910108692618
51.00626829249565
50.7056041856972
50.51733079216694
50.25584941522978
49.7226883167614
49.27541875508857
47.756713248177306
47.49771465070064
46.162722677195035
45.68524191652941
45.30369313053626
44.998099904828486
44.896308376282526
42.68779101948337
42.45440975019737
42.381345097502965
42.03757002758726
41.9612816485288
41.4231938604852
41.370406859607534
41.32696307771718
41.26372508149801
40.815896772979876
40.64134182916917
40.533583856048885
39.913163505680984
39.90174563536366
39.41922400641964
39.32543956310047
39.112739215093484
39.00868597649105
38.77982326864977
38.26683050196318
38.1023937347209
38.00138202242427
37.74290330244716
37.718177539874894
37.70023690747204
37.54046932038931
37.50184533737335
37.460291577420634
37.13705166873733
36.696377749173344
36.69622955979263
36.53776166645879
36.228313087518345
35.625464110768554
35.56733986285108
35.48949670996217
35.47136901883284
35.164886656840785
34.89146753208676
34.77929788822259
34.60989313272522
34.42269593420572
34.4044953630531
34.1293708457538
33.42317556662761
32.76342672635182
32.63079480127854
32.06775775192455
31.805275489334043
31.417796698778215
31.037360547807477
31.036099723404348
31.029279367890336
30.831591090016502
30.609698141737017
30.214843892823016
30.20068330429543
30.126472005901075
29.56043229958704
29.53125842625923
29.39336456350356
29.362669927022853
28.201234441008715
28.019709737636223
27.884111595614566
27.781134552022895
27.231257205543137
27.160827165691106
26.875175129025827
26.57425108347761
26.514460312360615
26.308581534534692
26.30717252075085
26.250865414747704
26.235259372424622
26.140622232832822
25.992459574793887
25.90393949849123
25.247601443305975
25.09254190572856
25.040053712946428
24.726822660796607
24.62310467030137
24.580105456553166
24.450179809678517
24.114113016894052
23.97833024548003
23.87594838874533
23.837098477657122
23.531617001318416
23.46978558954897
23.33567177066856
23.296527910153035
23.195958336664447
22.98644770434397
22.858782552858738
22.858523828776015
22.758253063382966
22.675590111619684
22.497400883980312
21.873312239106202
21.805252014678544
21.778266971383907
21.41706871723079
21.41673589845771
21.269425936691416
21.221495174699772
21.08352600258669
20.94889230620673
20.511777361113992
20.235098069984254
20.174267543868147
20.159366008436997
19.83623784912275
19.70660858100953
19.658160370852446
19.014610330422585
18.811770649568356
18.734037545514635
18.726883156560486
18.385295216144073
18.358160525868257
18.33035922631264
18.229458291651436
18.080590397920357
18.00730564755558
17.833972415868825
17.151167008487786
16.90562400677996
16.785743899383853
16.732253363347912
16.70749188956422
16.635578012437758
16.63350263230753
16.322385100833465
16.147792016477226
15.87856106372895
15.840862657008918
15.839973520724634
15.754196162632248
15.5281879223703
15.510321141724395
15.31052080077527
15.202873362356998
15.0952628498172
14.865956302634011
14.464835586383098
14.190861358784918
14.155052974002515
14.147230518168097
14.0930369328407
14.035691286505497
13.922705872247171
13.920000322848786
13.891234577651474
13.774876032981316
13.74218132572779
13.712340843120183
13.624080705567305
13.616852221922802
13.0829888029632
12.849455943228728
12.842968892354616
12.76742291780019
12.760120339465326
12.639795420993664
12.42146071838519
12.296724129169641
12.1850736340048
11.932672865037663
11.732687408829355
11.667446426636426
11.617997330825993
11.470018573379194
11.308028874385991
11.241971878865492
10.742805424332937
10.727347571390574
10.595123288580977
10.52376597189913
10.32103731161373
10.168574003399748
10.141847198321015
10.132097551737077
10.086763019108869
9.88281143203246
9.857567249561104
9.816161678989106
9.769973721288027
9.732200976944227
9.640122412037144
9.312694574281494
9.283261976870968
9.241225994097409
9.156116459951878
8.969846052395368
8.957761815731656
8.891297663814308
8.889332818386087
8.836139389911805
8.748323577567662
8.633670182509363
8.612911765472244
8.607981431895862
8.483949835439056
8.483653213744217
8.470011773915955
8.463599060665608
8.407143279414917
8.235070386264468
8.127719569541032
8.108777322684599
8.016587494275278
7.972475888438074
7.92046821794292
7.850260462161958
7.77960740943862
7.6584297946943245
7.62758866936678
7.62187997714153
7.547853794006365
7.462039752968915
7.344791343214241
7.284147147024384
7.207748719130735
7.042941235503265
6.990562848622912
6.926730880213824
6.923876412634494
6.758105212165558
6.72048065720247
6.566534240514291
6.533024248733424
6.528946611429675
6.507891572697718
6.504147725900692
6.469673774344952
6.365696088033347
6.330925757716178
6.252377126201709
6.219163513182272
6.201926658871106
6.148510703392345
6.06551371818893
6.007019482686483
5.703871624693907
5.7031673607353985
5.681852869120484
5.681296794542689
5.658425342696634
5.636035870738016
5.573204302115451
5.547515794435362
5.425893368615512
5.364730023726332
5.31161068994241
5.297190648531869
5.229429232199744
5.179646102949178
5.179534839446937
5.120484529366695
5.099651774705808
5.09220100699023
5.087233747535374
5.057245318480463
5.0564667168981865
5.0529082282937585
4.931285802473909
4.8675276858217655
4.850735399652744
4.844211422900156
4.740085547207837
4.738195039403382
4.7008296943898396
4.603264964261991
4.497878507099958
4.488907947965122
4.429079036302603
4.388192371496516
4.3801855292031435
4.376701135289073
4.35887103758823
4.266125134601113
4.229686580550561
4.17690079433995
4.158069810985759
3.949743721977353
3.9388454862261773
3.9307645492424474
3.9148992969698266
3.889025188163727
3.8791650068777837
3.8638927550614306
3.833607461378269
3.791237931031397
3.7721105689157772
3.750203076844597
3.7390453882104655
3.7259600229599963
3.6723587092886363
3.644890714372921
3.564822534372604
3.515187351569341
3.4607335845587577
3.430893344884561
3.413730342330342
3.3923417560250715
3.3706196221464886
3.3663194578382574
3.3552361068278946
3.3502316785611552
3.3358862177077926
3.3224673048840105
3.3001890964276335
3.277058191698622
3.2193423148450395
3.2028835762493295
3.1774916902640777
3.1262626213511995
3.0641727284324403
3.0531260603671395
3.02754881618929
3.021543502269202
2.981435196111981
2.8923592881649443
2.887577386902686
2.8553274907247133
2.8339389044194423
2.8335681880342456
2.8052849085911915
2.6583075226645634
2.6246119297576884
2.6052992094494707
2.595439028163527
2.5891373354820106
2.5788692689989867
2.5636339430611073
2.5476202584743617
2.493425944346734
2.4109109390307575
2.3938594429121904
2.365427731155011
2.31468064212957
2.2916610009027996
2.274461072470108
2.223417507509874
2.209442617281662
1.9052197789453809
1.899362897339418
1.860996909605938
1.8316384068857676
1.8198505489834855
1.8153652694160667
1.7996482065241606
1.7479002318453714
1.7044186738096159
1.679693858677648
1.679286119240614
1.675356817077626
1.6558957616286472
1.5927678142446562
1.4932382386885854
1.488567600928569
1.447310219737286
1.423363787547525
1.4171362867297301
1.411427740264528
1.39763811105555
1.368946946415415
1.3342135419767194
1.3272447541485786
1.3264292266878288
1.3214248955944534
1.2613365553423204
1.2433582196740807
1.2405039221481386
1.225973005928814
1.21729892272877
1.2135179071198603
1.2134067164976428
1.2088843409983632
1.1912025298515987
1.1799336748885911
1.1755595616500496
1.1706294710070777
1.16799753043223
1.1664406916677932
1.1288901099283573
1.0786619995488498
1.041815730354605
1.0229477482419174
0.9602275160016187
0.9586335570119799
0.9568172167779054
0.9384682133111517
0.9375043992963233
0.8920582144724147
0.8646273397819008
0.8564351878826121
0.855248944036666
0.8095062103979414
0.7515678308332182
0.7160930907974943
0.6692011849513431
0.6641598308061302
0.6348755442430223
0.6269057978815102
0.598548253694711
0.5945818798932031
0.5571054414308065
0.5535097840144951
0.5518787533863366
0.5207781265891542
0.5083230277802004
0.49883344141274777
0.47125435304817886
0.45053293476955597
0.40223242812636417
0.39074114333223886
0.37995414678996325
0.37854552169958144
0.36827750380323976
0.328539865444533
0.314639094200019
0.2863927406354376
0.2769402259065046
0.23201297114184755
0.21307087004546174
0.21203293704693527
0.18371246449865575
0.17422287813120305
0.17062721099755507
0.14782996073255683
0.14149122070586218
0.13177921665396222
0.1250697821060782
0.1033104575516041
0.10149409059485444
0.04774448065207948
0.0
100.0
57.31979769502222
55.17669043201847
53.43093768289135
51.44492876024363
50.67929187358302
50.39121026306208
50.3606959833505
49.86729641091734
48.77801340192719
48.08866152781286
47.92469036683853
46.691157785854514
44.127978892062345
44.05435840229776
43.99561391575394
43.62146135205816
43.601614777730745
42.48093847120414
41.86898136963998
41.6811819582846
41.53420743103358
41.14592877619887
41.121640414925096
40.993421930512504
40.866273375608635
40.03721947327883
40.03172835880402
39.902861598745574
39.58864706298395
39.55500952306335
39.39451734982406
39.119115571427045
39.11779704468972
39.09744640857835
39.06907061441887
38.92194912637525
38.65075976621092
38.48448393037698
38.476667539062284
38.440766528242605
38.41000090437173
38.381751469024564
37.49120752291355
37.22963791407027
37.170327559801684
37.16119126828432
37.083145473157586
37.05728312059113
36.812857106263756
36.586097976751155
36.52175936583118
36.04525067028927
36.00689802381738
35.618808907201156
35.19611807798766
34.88332919926077
34.711184545980394
34.46227416728076
34.30412924632699
34.30220090097365
34.066345310438884
34.03624993765947
33.87209198539736
33.50961250372295
33.49668132743972
33.430686317305984
33.40736075524352
32.8121283412631
32.74389046221056
32.66364437559092
32.654130381101915
32.616700703346154
32.36720110801078
32.17083127286279
32.015558267958745
31.921584395152077
31.787834965769484
31.529072720104416
31.495918639987494
31.464378381658435
31.371578821727194
31.273979000392885
31.217813881778962
31.101793143151966
30.870214523721383
30.858100559322224
30.716952272091756
30.435096580008615
30.319327185540924
30.281646163625854
30.06525944444687
29.719379665009214
29.611741185421682
29.55943275751443
29.52108011104253
29.31783470834554
29.153360859052615
29.062992332793307
28.661238609396232
28.346962267693794
28.30741607983155
28.242405844354753
27.991608324262337
27.92181980282809
27.87776727514797
27.67779209345261
27.524152138851356
27.386923721733726
27.373908764064062
27.137572460656305
26.98112514287683
26.953230061590332
26.729112105948442
26.670242634057654
26.59364309794592
26.228187316855074
26.12480520639146
25.73725998205439
25.72596460300465
25.707836233831806
25.539170568286472
25.47942070510545
25.363442543904345
25.183585882675978
25.070898544456774
24.9924132404176
24.94263885608364
24.774371495490207
24.53874802059982
24.359812954622225
24.12376919933431
24.092228941005253
24.055804639886695
23.801131200572684
23.521850756023376
23.3973859524161
23.31208826023409
23.125295598981264
23.003175300728795
22.82109774602724
22.632460520807513
22.402243005540146
22.31983920485349
22.262583554750574
22.074008135471658
21.906851908347484
21.874578219520792
21.752312333941077
21.732171838028464
21.59366472466869
21.58628784226644
21.303656142259772
21.059040589713902
21.051391761172074
21.029092177727094
20.87826233323476
20.862858232586373
20.788899183612667
20.639515598135336
20.569034850163995
20.36591580627933
20.312159745891723
20.30731896726079
19.813898106114678
19.65294444851733
19.349942197151687
19.346463896149324
19.107171895305402
19.075211356578823
18.93584445390909
18.75814688021309
18.236223179362494
18.230627681520982
18.229138845080087
18.023086079204873
18.010951512825446
17.91607802021362
17.889504212595153
17.839184562516696
17.68386898018676
17.51558101761305
17.509000745114598
17.451179227286914
17.430913746027322
17.037082170776994
16.805208256295867
16.722028447685677
16.697172845221782
16.58452671096312
16.363552617510532
16.17489341684518
16.10690688195194
16.074780153917846
16.038733555770918
15.940442881364866
15.848816260843702
15.752328946444008
15.665313735840101
15.663134733060138
15.648170828056868
15.543026561547435
15.10329926811544
14.982059361153206
14.97627569855855
14.844537022450378
14.780574741036679
14.760268055816548
14.729292291746907
14.66876779410771
14.569030860686656
14.517979153575919
14.51640653574859
14.252344087292554
14.24461010389894
14.108407665398788
13.898099903865004
13.751880782557249
13.616013469602832
13.586714706727227
13.488948696085401
13.339501931201903
12.93961337375199
12.813637758258203
12.79211418273675
12.728864729840417
12.641137377451818
12.492822348017857
12.357751644967239
12.32053073394488
12.14327266916132
12.09708302939446
11.88595805597661
11.84791993307018
11.831364181724664
11.738962926745323
11.64880316721943
11.593790386035316
11.542193413180078
11.383901531433704
11.347981292099103
11.217605093619497
11.14701996228145
10.96995143571638
10.9242425088225
10.856780637693493
10.82574306768304
10.786007341602309
10.690651350612546
10.669421559329754
10.460119723819322
10.4200701609058
10.243629994738985
10.007251113905335
9.999559707937616
9.973341627845151
9.865641754356409
9.708544924812271
9.69810809895368
9.658603389745048
9.620334936699194
9.49664449285703
9.403132379101493
9.398521655916916
9.370355040530452
9.251170249773482
9.220027472317115
9.06628382108183
9.004333666407902
8.734192534999737
8.666814445257161
8.468284561151055
8.427124551500944
8.408095189057594
8.389254403406989
8.373033365567602
8.322526100122149
8.267722360364514
8.264348305382319
8.258647874787957
8.05148370075041
8.045573816689965
7.917125688870623
7.81468591298459
7.744289770478896
7.708347967738276
7.636065782612068
7.5835256511000395
7.579983483958833
7.5524666550301065
7.494875742034918
7.39543273019906
7.356074707089958
7.28079562056704
7.125878480535539
7.125417270870545
6.953922816087509
6.857392924261925
6.803553357180956
6.792739240390342
6.776204091025097
6.772683075250302
6.6200292687713365
6.408673690520988
6.383419920451727
6.362965450359787
6.283641645723597
6.234894750819005
6.225191767497657
6.1572056446440255
6.093641805528763
5.982944618603708
5.946751197010716
5.879519793367667
5.865415265634756
5.84726629448164
5.780265495671088
5.774648846463159
5.730806046942201
5.5714250071721825
5.457793686216978
5.386769045966493
5.351707222476502
5.331483357217059
5.315346100764107
5.314130583928138
5.306418301287077
5.222630459565835
5.184949025611161
5.098939878377135
5.051219786169234
5.047028244609897
5.005302092541947
4.767644927505771
4.713910155831113
4.613587027398091
4.606629051928007
4.604805776674052
4.599733981171016
4.5034767222176795
4.48817782901521
4.446388634887632
4.385947506595263
4.370292336480645
4.369621673349567
4.260622089598816
4.252364953252864
4.154137458252975
4.118174504145944
4.063538601854248
4.043314736594804
4.026464926317558
4.00483669273633
3.9396593065262677
3.9168994748420385
3.7408154482408373
3.708268439809219
3.6334502882582265
3.5077268410029503
3.4596087185362197
3.415367614063361
3.3789644643112138
3.264935250443715
3.235196566616062
3.210487787598227
3.2036347448809885
3.203383263375151
3.203173809909066
3.1259875293992256
3.1235564957272857
3.065609168473415
3.026460736176933
3.014494007263442
3.0060901848179618
2.9882344485173653
2.978237680957357
2.9719505059648865
2.9412269101337603
2.913081171420636
2.9128296899147985
2.8940099182840693
2.8861927028901633
2.871669268225081
2.833526761951948
2.78999834864992
2.782474505455068
2.77694177498011
2.675738392603389
2.6510085995656785
2.6394191615842115
2.6023454860475215
2.556804946005723
2.545613812976156
2.432380796972851
2.350961221556992
2.3301923652461216
2.262269421798654
2.2514973330477916
2.204364122584535
2.200717572076625
2.1957924626731167
2.182819945082812
2.174248285171393
2.158635005749993
2.104355243023908
2.0857660762256756
2.0856402667994893
2.0678893259052034
2.067491158299838
2.0400998641042265
1.987685404671849
1.983619672538698
1.961006526953997
1.9502344382031351
1.8734883533384115
1.8539141371901702
1.8535578602780227
1.843435420638363
1.815436368024766
1.7898892257564498
1.7897006489637055
1.7328431664661539
1.728735543639786
1.7042362180880366
1.6999400184689244
1.66733024267075
1.66146224930352
1.6553216230640417
1.6231729195843247
1.5548518085314922
1.5543488455198176
1.5067754394114439
1.4362328854992916
1.4308467037773258
1.3265626386174627
1.321155580222156
1.2985844626772067
1.284165823418435
1.2801838726717183
1.2676932628692514
1.248496241510459
1.2112339891810247
1.1990157787616966
1.167097680114476
1.1443379033688614
1.1420954602243192
1.135493830339651
1.114641233846307
1.1042044491916772
1.1029469592545693
1.0946478635421322
1.0935580874590807
1.0886540332794092
1.0715947283321163
1.0669840738208065
1.0637985269580865
1.0535294012188998
1.0031687257303992
0.9915164105051459
0.9747504502876008
0.9613796277453958
0.9488890591468893
0.9316620266108864
0.884528747474362
0.8680772421490149
0.8643887048053133
0.8510178410591478
0.8271264112719183
0.8185338746871593
0.8113454866697285
0.7896755134764722
0.7742298655012071
0.7742298655012071
0.7707718917860416
0.7015705267895105
0.6453208027099436
0.5879184665075
0.5819665544073013
0.5548476458601745
0.5508238181548945
0.5409528737557255
0.49474175299077044
0.473574770278496
0.4650870153653935
0.46429065268535724
0.45745852784542046
0.4284953712284232
0.4260852691684382
0.40682541176982046
0.39703828996104634
0.3936012753271427
0.38823617629832036
0.38345787660622094
0.376227570426266
0.35212653609176275
0.3401598483822326
0.3240226468678949
0.2816886539740391
0.2717757914123463
0.2679824998662951
0.24918370105148155
0.21804097853372822
0.2165110892134812
0.199724197383981
0.17935359108639642
0.17229093008723076
0.16164456835463425
0.16063861486197756
0.1382351287631641
0.13052280491814292
0.11910101211746509
0.11199644669042888
0.09030551441591059
0.06576438057886513
0.0
100.0
99.36618209388139
97.42868897809846
94.81235644125124
94.60306950542325
93.81311685355938
90.86604392200657
89.87901833523958
88.83531486740125
88.3782611965625
87.33172158614319
85.42693405113822
85.30145123113077
84.42659418403069
83.73678494721182
83.61066354541816
82.2570260565656
81.8627392790413
81.70692532320743
80.32520222790811
79.38858862581262
78.9587571268928
77.5190280203283
77.43146736470443
76.60743603132042
76.2097165019407
75.31972236827468
74.65232645274062
74.4419842080453
73.7372627374021
73.63927191260355
72.86830882427871
72.43678343470536
72.21601102083538
71.87419288105927
71.65205036448367
71.59257831334313
71.54143480775221
71.35062776924894
70.96306258968085
70.600063321644
70.39237733733636
70.3582027186465
68.95945976982472
68.32848100432363
67.99192741673802
67.97742291588516
67.71941188996612
67.13294497319639
67.11588014912562
66.97598876543508
66.88367322383505
65.96018802381367
65.62079829364706
64.8237103147824
64.53180348757309
62.98081724445439
62.838545419739205
62.32101835355056
62.30926005418204
62.10825069728229
61.90111035562766
61.844933146660985
61.65055844465734
61.60261684210712
60.976896632723424
60.44591737651272
60.35510984729982
60.25909173055443
59.64023102880846
59.307335045819876
58.88784077694155
58.393872282001695
57.8132125620389
57.48758681769608
57.3486098351548
56.5295222640499
55.860480426447175
55.64853723023151
55.45054689614258
55.29610604105086
55.267927495470886
55.0585476205097
54.83466324469567
54.49271019327459
54.3176368506117
53.32996968402195
52.28700073513958
51.3961791433844
50.629059537923006
50.54127103152096
50.20869583844375
50.141995521169214
50.13238981204715
50.02648716878008
49.99817071351858
49.98353130102076
49.667927992881125
49.454335876560236
47.95476895839547
47.811627703079374
47.78171029629752
47.77777687233743
47.621780036273684
47.213723276852505
47.054068836191725
46.74651525620214
46.667373087224554
46.628626462788375
46.532512408873224
46.060501533661835
46.036622172501644
45.591968380854176
45.57540722692464
45.31909009165915
44.43197707112244
44.3758448327041
43.98274527765555
43.763941074783894
43.35089708155354
43.30501213208002
43.10212900233341
42.98144903688701
42.972026207994794
42.73565201189283
41.89780872410018
41.428951783344594
40.878578228659904
40.81686664421281
40.80355386289055
40.001343738571755
39.79685965730481
39.42018334650428
39.326401765028876
39.16926267703771
38.97360481538853
38.47313957523411
38.28210468595267
38.15003218159744
37.99330682265085
37.886305398986394
37.019274726313014
36.7798365368519
36.142040236224865
35.83197130356567
35.39001574481765
35.321303745014745
35.27194407117404
34.714204340673845
34.36730752697365
34.32133263640348
34.21831410430227
34.07407556760705
33.77118693249697
33.354894566659326
33.27959588054519
33.17190940552793
32.51649964014056
32.44577595780928
31.980627588272167
31.922711518103632
31.67179384667362
31.461955272119532
31.302573652785256
31.168399524805
